             0.414, 0.3121183237718629,  1.188029770591723, 0.6885539259881703
             0.415, 0.3133066963642941,  1.188713959824403, 0.6798272488906634
             0.416, 0.3144957487853295,   1.18938943051094, 0.6711168360958644
             0.417, 0.3156854723245576,  1.190056198922795, 0.6624227018994996
             0.418, 0.3168758582878453,  1.190714281345661, 0.6537448604664196
             0.419, 0.3180668979973523,  1.191363694079329, 0.6450833258308196
              0.42, 0.3192585827915453,  1.192004453437558, 0.6364381118964602
             0.421, 0.3204509040252114,  1.192636575747948, 0.6278092324368872
             0.422, 0.3216438530694722,  1.193260077351806, 0.6191967010956535
             0.423, 0.3228374213117976,  1.193874974604018, 0.6106005313865395
             0.424,  0.324031600156019,  1.194481283872919, 0.6020207366937751
             0.425, 0.3252263810223427,  1.195079021540164, 0.5934573302722611
             0.426, 0.3264217553473636,  1.195668204000598, 0.5849103252477915
             0.427, 0.3276177145840775,  1.196248847662126, 0.5763797346172754
             0.428,  0.328814250201895,  1.196820968945588, 0.5678655712489596
             0.429, 0.3300113536866538,  1.197384584284626, 0.5593678478826515
              0.43, 0.3312090165406315,  1.197939710125559, 0.5508865771299417
             0.431, 0.3324072302825584,  1.198486362927253, 0.5424217714744278
             0.432, 0.3336059864476299,  1.199024559160993, 0.5339734432719374
             0.433, 0.3348052765875188,  1.199554315310359, 0.5255416047507522
             0.434, 0.3360050922703876,   1.20007564787109, 0.5171262680118315
             0.435, 0.3372054250809006,  1.200588573350969, 0.5087274450290371
             0.436, 0.3384062666202357,  1.201093108269684, 0.5003451476493572
             0.437, 0.3396076085060966,   1.20158926915871, 0.4919793875931314
             0.438, 0.3408094423727242,  1.202077072561178, 0.4836301764542752
             0.439, 0.3420117598709083,  1.202556535031748, 0.4752975257005058
              0.44,  0.343214552667999,  1.203027673136489, 0.4669814466735668
             0.441, 0.3444178124479183,  1.203490503452745, 0.4586819505894547
             0.442,  0.345621530911171,  1.203945042569014, 0.4503990485386436
             0.443, 0.3468256997748561,  1.204391307084823, 0.4421327514863124
             0.444, 0.3480303107726772,  1.204829313610601, 0.4338830702725705
             0.445, 0.3492353556549542,  1.205259078767554, 0.4256500156126843
             0.446, 0.3504408261886332,  1.205680619187542, 0.4174335980973041
             0.447, 0.3516467141572976,  1.206093951512953, 0.4092338281926913
             0.448, 0.3528530113611784,   1.20649909239658,  0.401050716240945
             0.449, 0.3540597096171644,  1.206896058501494, 0.3928842724602299
              0.45, 0.3552668007588127,  1.207284866500924, 0.3847345069450036
             0.451, 0.3564742766363587,  1.207665533078131, 0.3766014296662446
             0.452, 0.3576821291167259,  1.208038074926285, 0.3684850504716802
             0.453, 0.3588903500835358,  1.208402508748345, 0.3603853790860152
             0.454,  0.360098931437118,  1.208758851256929, 0.3523024251111592
             0.455, 0.3613078650945191,  1.209107119174198, 0.3442361980264566
             0.456,  0.362517142989513,  1.209447329231732, 0.3361867071889146
             0.457, 0.3637267570726096,  1.209779498170405, 0.3281539618334323
             0.458, 0.3649366993110642,  1.210103642740266, 0.3201379710730304
             0.459, 0.3661469616888868,  1.210419779700415, 0.3121387438990801
              0.46,  0.367357536206851,  1.210727925818884, 0.3041562891815333
             0.461, 0.3685684148825029,  1.211028097872514, 0.2961906156691518
             0.462, 0.3697795897501695,  1.211320312646834, 0.2882417319897376
             0.463,  0.370991052860968,  1.211604586935942, 0.2803096466503633
             0.464, 0.3722027962828137,  1.211880937542379, 0.2723943680376023
             0.465, 0.3734148121004287,  1.212149381277015, 0.2644959044177592
             0.466, 0.3746270924153501,  1.212409934958928,  0.256614263937101
             0.467,  0.375839629345938,   1.21266261541528, 0.2487494546220875
             0.468, 0.3770524150273838,  1.212907439481198, 0.2409014843796031
             0.469, 0.3782654416117178,   1.21314442399966, 0.2330703609971873
              0.47, 0.3794787012678175,   1.21337358582137, 0.2252560921432668
             0.471, 0.3806921861814144,   1.21359494180464,  0.217458685367387
             0.472, 0.3819058885551024,  1.213808508815276, 0.2096781481004436
             0.473,  0.383119800608345,   1.21401430372645, 0.2019144876549147
             0.474, 0.3843339145774822,  1.214212343418592, 0.1941677112250932
             0.475, 0.3855482227157383,  1.214402644779265, 0.1864378258873188
             0.476, 0.3867627172932284,  1.214585224703051, 0.1787248386002107
             0.477, 0.3879773905969658,  1.214760100091431, 0.1710287562049003
             0.478, 0.3891922349308688,  1.214927287852668, 0.1633495854252636
             0.479,  0.390407242615767,   1.21508680490169, 0.1556873328681547
              0.48, 0.3916224059894086,  1.215238668159976, 0.1480420050236388
             0.481,  0.392837717406466,  1.215382894555434, 0.1404136082652252
             0.482, 0.3940531692385432,  1.215519501022289, 0.1328021488501012
             0.483, 0.3952687538741811,  1.215648504500964, 0.1252076329193654
             0.484, 0.3964844637188644,  1.215769921937966, 0.1176300664982614
             0.485, 0.3977002911950272,  1.215883770285768, 0.1100694554964121
             0.486, 0.3989162287420589,  1.215990066502698, 0.1025258057080532
             0.487, 0.4001322688163103,  1.216088827552817, 0.09499912281226783
             0.488, 0.4013484038910988,  1.216180070405809, 0.08748941237322076
             0.489, 0.4025646264567145,  1.216263812036866, 0.07999667984039284
              0.49, 0.4037809290204253,  1.216340069426571, 0.07252093054881566
             0.491, 0.4049973041064824,  1.216408859560786, 0.06506216971930627
             0.492, 0.4062137442561253,  1.216470199430534, 0.05762040245870219
             0.493, 0.4074302420275873,  1.216524106031891, 0.05019563376009631
             0.494, 0.4086467899960999,  1.216570596365869, 0.04278786850307217
             0.495, 0.4098633807538984,  1.216609687438302, 0.03539711145393922
             0.496, 0.4110800069102261,  1.216641396259732, 0.02802336726596821
             0.497, 0.4122966610913392,  1.216665739845302, 0.02066664047962685
             0.498, 0.4135133359405113,  1.216682735214636, 0.01332693552281543
             0.499, 0.4147300241180377,  1.216692399391731, 0.00600425671110264
               0.5,   0.41594671830124,  1.216694749404842, -0.001301391752038474
             0.501, 0.4171634111844702,  1.216689802286375, -0.008590005774994455
             0.502, 0.4183800954791144,  1.216677575072767, -0.01586158137777526
             0.503, 0.4195967639135974,  1.216658084804383, -0.02311611469177794
             0.504, 0.4208134092333862,    1.2166313485254, -0.03035360195955028
             0.505, 0.4220300242009939,  1.216597383283696, -0.03757403953455419
             0.506, 0.4232466015959832,  1.216556206130742, -0.04477742388092911
             0.507, 0.4244631342149699,  1.216507834121487, -0.05196375157325527
             0.508, 0.4256796148716268,  1.216452284314253, -0.05913301929631676
             0.509, 0.4268960363966862,   1.21638957377062, -0.06628522384486461
              0.51,  0.428112391637944,  1.216319719555321, -0.07342036212337971
             0.511, 0.4293286734602622,  1.216242738736127, -0.08053843114583559
             0.512, 0.4305448747455718,  1.216158648383741, -0.08763942803546114
             0.513, 0.4317609883928764,   1.21606746557169, -0.09472335002450322
             0.514,  0.432977007318254,  1.215969207376213, -0.1017901944539892
             0.515, 0.4341929244548606,  1.215863890876153, -0.1088399587734893
             0.516, 0.4354087327529319,  1.215751533152851, -0.115872640540879
             0.517, 0.4366244251797865,  1.215632151290035, -0.1228882374221012
             0.518, 0.4378399947198275,  1.215505762373712, -0.1298867471909282
             0.519, 0.4390554343745454,  1.215372383492064, -0.1368681677287242
              0.52, 0.4402707371625199,  1.215232031735337, -0.1438324970242066
             0.521, 0.4414858961194218,  1.215084724195733, -0.1507797331732084
             0.522, 0.4427009042980151,  1.214930477967306, -0.1577098743784395
             0.523, 0.4439157547681588,  1.214769310145855, -0.1646229189492489
             0.524, 0.4451304406168083,  1.214601237828815, -0.1715188653013859
             0.525, 0.4463449549480175,  1.214426278115153, -0.1783977119567618
             0.526, 0.4475592908829399,  1.214244448105259, -0.1852594575432111
             0.527, 0.4487734415598298,  1.214055764900845, -0.1921041007942533
             0.528, 0.4499874001340444,  1.213860245604837, -0.1989316405488537
             0.529, 0.4512011597780437,  1.213657907321266, -0.2057420757511849
              0.53, 0.4524147136813927,   1.21344876715517, -0.2125354054503879
             0.531, 0.4536280550507618,  1.213232842212483, -0.219311628800333
             0.532, 0.4548411771099277,  1.213010149599934, -0.2260707450593809
             0.533, 0.4560540730997741,  1.212780706424941, -0.2328127535901438
             0.534, 0.4572667362782927,  1.212544529795509, -0.2395376538592457
             0.535, 0.4584791599205832,  1.212301636820121, -0.246245445437084
             0.536, 0.4596913373188539,  1.212052044607641, -0.2529361279975894
             0.537, 0.4609032617824224,  1.211795770267207, -0.2596097013179871
             0.538, 0.4621149266377154,  1.211532830908126, -0.2662661652785572
             0.539, 0.4633263252282689,  1.211263243639777, -0.2729055198623952
              0.54, 0.4645374509147283,    1.2109870255715, -0.2795277651551726
             0.541, 0.4657482970748483,  1.210704193812502, -0.2861329013448972
             0.542, 0.4669588571034927,  1.210414765471749, -0.2927209287216735
             0.543, 0.4681691244126341,  1.210118757657867, -0.2992918476774631
             0.544, 0.4693790924313535,  1.209816187479038, -0.305845658705845
             0.545, 0.4705887546058398,    1.2095070720429, -0.3123823624017754
             0.546, 0.4717981043993892,  1.209191428456447, -0.3189019594613485
             0.547, 0.4730071352924046,  1.208869273825925, -0.3254044506815561
             0.548, 0.4742158407823948,  1.208540625256732, -0.3318898369600479
             0.549, 0.4754242143839734,  1.208205499853321, -0.3383581192948916
              0.55, 0.4766322496288579,  1.207863914719092, -0.3448092987843325
0.5510000000000001, 0.4778399400658687,  1.207515886956302, -0.3512433766265539
0.5520000000000001,  0.479047279260928,  1.207161433665957, -0.3576603541194368
0.5530000000000001,  0.480254260797058,  1.206800571947715, -0.3640602326603198
0.5540000000000001, 0.4814608782743802,  1.206433318899789, -0.3704430137457588
0.5550000000000001, 0.4826671253101133,  1.206059691618844, -0.376808698971287
0.5560000000000001, 0.4838729955385719,  1.205679707199902, -0.3831572900311745
0.5570000000000001, 0.4850784826111649,   1.20529338273624, -0.389488788718188
0.5580000000000001, 0.4862835801963933,  1.204900735319294, -0.3958031969233509
0.5590000000000001, 0.4874882819798488,  1.204501782038559, -0.4021005166357023
0.5600000000000001, 0.4886925816642116,  1.204096539981492, -0.4083807499420573
0.5610000000000001, 0.4898964729692482,  1.203685026233416, -0.4146438990267659
0.5620000000000001, 0.4910999496318093,   1.20326725787742, -0.4208899661714735
0.5630000000000001, 0.4923030054058274,  1.202843251994261, -0.4271189537548797
0.5640000000000001, 0.4935056340623149,  1.202413025662273, -0.4333308642524981
