             0.417, 0.3389487347585198,    1.3359320630128,  1.156394405346198
             0.418, 0.3402852430831426,  1.337082651332521,  1.147451670937677
             0.419, 0.3416228975264521,  1.338224302121631,  1.138519348502784
              0.42, 0.3429616891561281,  1.339357025805223,  1.129597464265818
             0.421, 0.3443016090502886,  1.340480832834567,  1.120686044351179
             0.422, 0.3456426482975157,  1.341595733687005,  1.111785114783419
             0.423, 0.3469847979968821,  1.342701738865855,   1.10289470148729
             0.424, 0.3483280492579767,   1.34379885890031,  1.094014830287794
             0.425, 0.3496723932009304,  1.344887104345335,  1.085145526910232
             0.426,  0.351017820956442,  1.345966485781576,  1.076286816980252
             0.427, 0.3523643236658035,  1.347037013815251,  1.067438726023907
             0.428, 0.3537118924809263,  1.348098699078055,  1.058601279467696
             0.429, 0.3550605185643658,   1.34915155222706,  1.049774502638621
              0.43, 0.3564101930893474,  1.350195583944615,  1.040958420764239
             0.431, 0.3577609072397912,  1.351230804938246,  1.032153058972712
             0.432, 0.3591126522103376,  1.352257225940561,  1.023358442292859
             0.433, 0.3604654192063719,  1.353274857709143,  1.014574595654213
             0.434, 0.3618191994440496,  1.354283711026457,  1.005801543887069
             0.435, 0.3631739841503209,  1.355283796699749, 0.9970393117225425
             0.436, 0.3645297645629559,  1.356275125560945, 0.9882879237926203
             0.437, 0.3658865319305684,  1.357257708466554, 0.9795474046302166
             0.438, 0.3672442775126416,  1.358231556297569, 0.9708177786692276
             0.439, 0.3686029925795513,  1.359196679959368,  0.962099070244587
              0.44, 0.3699626684125912,  1.360153090381614, 0.9533913035923217
             0.441, 0.3713232963039967,  1.361100798518153, 0.9446945028496077
             0.442, 0.3726848675569691,  1.362039815346926, 0.9360086920548271
             0.443, 0.3740473734856994,  1.362970151869856, 0.9273338951476247
             0.444,  0.375410805415393,  1.363891819112761, 0.9186701359689656
             0.445, 0.3767751546822923,  1.364804828125249, 0.9100174382611928
             0.446, 0.3781404126337019,  1.365709189980619, 0.9013758256680851
             0.447,  0.379506570628011,  1.366604915775769, 0.8927453217349161
             0.448, 0.3808736200347176,  1.367492016631089, 0.8841259499085127
             0.449, 0.3822415522344519,  1.368370503690368, 0.8755177335373148
              0.45, 0.3836103586189995,  1.369240388120696, 0.8669206958714346
             0.451, 0.3849800305913246,  1.370101681112361,  0.858334860062717
             0.452, 0.3863505595655933,  1.370954393878755, 0.8497602491647995
             0.453, 0.3877219369671966,  1.371798537656276, 0.8411968861331741
             0.454, 0.3890941542327734,  1.372634123704227, 0.8326447938252475
             0.455, 0.3904672028102334,  1.373461163304718, 0.8241039950004031
             0.456, 0.3918410741587795,  1.374279667762573, 0.8155745123200633
             0.457,  0.393215759748931,  1.375089648405225, 0.8070563683477515
             0.458, 0.3945912510625458,  1.375891116582623,  0.798549585549155
             0.459, 0.3959675395928428,  1.376684083667134, 0.7900541862921882
              0.46, 0.3973446168444248,  1.377468561053442, 0.7815701928470559
             0.461, 0.3987224743333001,  1.378244560158454, 0.7730976273863177
             0.462, 0.4001011035869051,  1.379012092421199, 0.7646365119849518
             0.463, 0.4014804961441262,  1.379771169302733, 0.7561868686204197
             0.464, 0.4028606435553219,  1.380521802286043, 0.7477487191727317
             0.465, 0.4042415373823446,  1.381264002875942, 0.7393220854245117
             0.466, 0.4056231691985623,  1.381997782598984, 0.7309069890610634
             0.467, 0.4070055305888805,  1.382723153003353, 0.7225034516704362
             0.468, 0.4083886131497636,  1.383440125658777, 0.7141114947434919
             0.469, 0.4097724084892563,  1.384148712156423, 0.7057311396739716
              0.47, 0.4111569082270055,  1.384848924108806, 0.6973624077585627
             0.471, 0.4125421039942809,  1.385540773149689,  0.689005320196967
             0.472, 0.4139279874339968,  1.386224270933983, 0.6806598980919683
             0.473, 0.4153145502007328,  1.386899429137657, 0.6723261624495008
             0.474,  0.416701783960755,  1.387566259457636, 0.6640041341787182
             0.475, 0.4180896803920369,  1.388224773611707, 0.6556938340920622
             0.476, 0.4194782311842801,  1.388874983338418, 0.6473952829053324
             0.477, 0.4208674280389352,  1.389516900396987, 0.6391085012377562
             0.478, 0.4222572626692221,  1.390150536567204, 0.6308335096120585
             0.479, 0.4236477268001511,  1.390775903649332, 0.6225703284545328
              0.48, 0.4250388121685425,   1.39139301346401, 0.6143189780951113
             0.481, 0.4264305105230478,  1.392001877852163, 0.6060794787674372
             0.482, 0.4278228136241692,  1.392602508674899, 0.5978518506089356
             0.483, 0.4292157132442803,  1.393194917813415, 0.5896361136608859
             0.484, 0.4306092011676458,  1.393779117168903, 0.5814322878684933
             0.485, 0.4320032691904416,  1.394355118662451, 0.5732403930809628
             0.486, 0.4333979091207745,  1.394922934234949, 0.5650604490515708
             0.487, 0.4347931127787022,   1.39548257584699, 0.5568924754377398
             0.488, 0.4361888719962526,   1.39603405547878,  0.548736491801111
             0.489, 0.4375851786174437,  1.396577385130037, 0.5405925176076192
              0.49, 0.4389820244983031,  1.397112576819897, 0.5324605722275669
             0.491, 0.4403794015068868,  1.397639642586819, 0.5243406749356993
             0.492, 0.4417773015232991,  1.398158594488488, 0.5162328449112787
             0.493, 0.4431757164397118,  1.398669444601723,  0.508137101238161
             0.494, 0.4445746381603826,  1.399172205022375,  0.500053462904871
             0.495, 0.4459740586016749,  1.399666887865241, 0.4919819488046783
             0.496, 0.4473739696920759,  1.400153505263959, 0.4839225777356744
             0.497, 0.4487743633722164,  1.400632069370921, 0.4758753684008493
             0.498, 0.4501752315948884,  1.401102592357172, 0.4678403394081685
             0.499, 0.4515765663250645,   1.40156508641232, 0.4598175092706506
               0.5, 0.4529783595399162,  1.402019563744435, 0.4518068964064456
             0.501, 0.4543806032288321,  1.402466036579962, 0.4438085191389122
             0.502, 0.4557832893934364,  1.402904517163619, 0.4358223956966975
             0.503, 0.4571864100476072,  1.403335017758306, 0.4278485442138147
             0.504, 0.4585899572174945,   1.40375755064501, 0.4198869827297235
             0.505, 0.4599939229415384,  1.404172128122711, 0.4119377291894085
             0.506, 0.4613982992704868,  1.404578762508284, 0.4040008014434598
             0.507, 0.4628030782674134,  1.404977466136412, 0.3960762172481532
             0.508, 0.4642082520077354,  1.405368251359482, 0.3881639942655303
             0.509, 0.4656138125792315,    1.4057511305475, 0.3802641500634799
              0.51, 0.4670197520820588,  1.406126116087991, 0.3723767021158186
             0.511, 0.4684260626287708,  1.406493220385907, 0.3645016678023732
             0.512, 0.4698327363443347,  1.406852455863533, 0.3566390644090615
             0.513, 0.4712397653661485,  1.407203834960393, 0.3487889091279752
             0.514, 0.4726471418440583,  1.407547370133157, 0.3409512190574625
             0.515, 0.4740548579403756,  1.407883073855544, 0.3331260112022101
             0.516, 0.4754629058298937,  1.408210958618233, 0.3253133024733274
             0.517, 0.4768712776999055,  1.408531036928769, 0.3175131096884293
             0.518, 0.4782799657502194,  1.408843321311464, 0.3097254495717202
             0.519,  0.479688962193177,  1.409147824307309, 0.3019503387540779
              0.52, 0.4810982592536685,  1.409444558473881, 0.2941877937731386
             0.521, 0.4825078491691505,  1.409733536385246, 0.2864378310733811
             0.522, 0.4839177241896616,  1.410014770631869, 0.2787004670062119
             0.523, 0.4853278765778391,  1.410288273820519, 0.2709757178300509
             0.524, 0.4867382986089351,  1.410554058574179,  0.263263599710417
             0.525, 0.4881489825708331,  1.410812137531947, 0.2555641287200139
             0.526, 0.4895599207640631,  1.411062523348952, 0.2478773208388168
             0.527, 0.4909711055018186,  1.411305228696254, 0.2402031919541585
             0.528, 0.4923825291099722,  1.411540266260755, 0.2325417578608169
             0.529,  0.493794183927091,  1.411767648745104,  0.224893034261102
              0.53, 0.4952060623044526,  1.411987388867609, 0.2172570367649434
             0.531, 0.4966181566060611,  1.412199499362139, 0.2096337808899785
             0.532, 0.4980304592086616,  1.412403992978035, 0.2020232820616401
             0.533, 0.4994429625017568,  1.412600882480019, 0.1944255556132457
             0.534, 0.5008556588876213,  1.412790180648099, 0.1868406167860854
             0.535, 0.5022685407813176,  1.412971900277479, 0.1792684807295116
             0.536, 0.5036816006107109,  1.413146054178465, 0.1717091625010285
             0.537, 0.5050948308164843,  1.413312655176376, 0.1641626770663812
             0.538, 0.5065082238521536,  1.413471716111451, 0.1566290392996462
             0.539, 0.5079217721840821,  1.413623249838756, 0.1491082639833214
              0.54,  0.509335468291496,  1.413767269228095, 0.1416003658084171
             0.541, 0.5107493046664982,  1.413903787163917, 0.1341053593745465
             0.542, 0.5121632738140832,  1.414032816545224, 0.1266232591900171
             0.543, 0.5135773682521525,  1.414154370285483, 0.1191540796719219
             0.544, 0.5149915805115274,   1.41426846131253,  0.111697835146232
             0.545, 0.5164059031359647,  1.414375102568482, 0.1042545398478874
             0.546, 0.5178203286821703,  1.414474307009646, 0.09682420792089069
             0.547, 0.5192348497198135,  1.414566087606429, 0.08940685341839876
             0.548, 0.5206494588315408,  1.414650457343243, 0.08200249030281623
             0.549, 0.5220641486129903,  1.414727429218418, 0.07461113244588857
              0.55, 0.5234789116728054,  1.414797016244112, 0.06723279362879563
0.5510000000000001, 0.5248937406326483,  1.414859231446216, 0.05986748754224547
0.5520000000000001,  0.526308628127214,   1.41491408786427, 0.0525152277865685
0.5530000000000001,  0.527723566804244,  1.414961598551367, 0.04517602787181183
0.5540000000000001, 0.5291385493245394,  1.415001776574065, 0.03784990121783401
0.5550000000000001, 0.5305535683619749,  1.415034635012297, 0.03053686115439995
0.5560000000000001, 0.5319686166035113,  1.415060186959281, 0.02323692092127616
0.5570000000000001, 0.5333836867492093,   1.41507844552143, 0.01595009366832634
0.5580000000000001, 0.5347987715122432,  1.415089423818261, 0.008676392455607125
0.5590000000000001, 0.5362138636189124,  1.415093134982309, 0.001415830253464229
0.5600000000000001, 0.5376289558086562,   1.41508959215903, -0.005831580057371218
0.5610000000000001, 0.5390440408340651,  1.415078808506719, -0.01306582568568601
0.5620000000000001, 0.5404591114608947,  1.415060797196417, -0.02028689392968792
0.5630000000000001, 0.5418741604680775,  1.415035571411823, -0.02749477217690853
0.5640000000000001, 0.5432891806477366,  1.415003144349201, -0.03468944790410576
0.5650000000000001, 0.5447041648051971,  1.414963529217296, -0.04187090867716604
